88836,24,23,26,29,30,25,25,24,24,22,26,27,27,24,24,23,23,22,22,21,20,18,18,18
88901,25,24,27,29,28,26,25,25,24,23,26,27,27,24,23,22,22,20,21,23,22,18,18,18
88956,24,24,27,29,28,25,25,24,24,23,27,28,27,23,22,22,21,20,20,22,22,18,18,18
88971,25,24,27,30,29,25,25,25,25,24,26,28,28,24,24,23,22,22,21,23,22,20,19,19
91011,25,24,27,30,30,26,25,25,24,23,27,28,28,24,24,24,23,22,22,24,23,21,20,20
91021,23,21,25,28,29,23,23,22,22,22,25,26,26,23,22,22,21,20,20,21,21,19,18,17
91107,24,24,27,31,31,26,26,25,25,24,27,28,28,25,24,24,23,22,23,24,24,21,20,19
91146,25,25,28,31,30,26,25,25,24,24,27,29,27,24,24,23,23,22,22,25,24,21,20,20
91166,24,23,26,29,29,25,25,24,24,23,25,28,27,24,23,23,22,21,22,23,23,20,20,19
91181,23,23,25,28,27,24,24,23,23,22,25,26,25,22,21,21,20,20,21,22,22,19,18,18
91197,25,24,27,31,30,26,26,25,25,24,27,29,28,24,24,24,23,22,23,25,24,21,20,20
91241,23,22,25,29,28,24,24,23,23,22,25,27,26,23,22,22,21,21,21,23,22,19,18,17
92011,25,25,29,30,30,25,25,25,24,23,28,30,30,25,24,24,22,21,27,29,28,25,25,24
93041,26,25,26,29,28,26,26,26,26,25,27,30,29,25,23,24,24,22,23,25,25,22,22,22
94001,25,25,28,30,29,26,26,26,25,25,28,31,29,25,25,24,22,21,23,26,24,21,20,21
94017,25,25,27,30,29,26,25,25,25,25,27,30,28,24,23,22,21,21,22,23,22,20,20,20
94062,25,24,27,30,29,26,25,25,24,24,27,32,30,25,25,23,21,21,22,25,24,20,21,20
94081,26,25,28,30,30,27,27,26,26,25,28,31,30,26,25,24,22,21,23,26,25,21,20,21
94101,25,24,26,29,27,26,25,25,24,24,27,31,31,25,25,23,22,21,23,24,22,20,20,20
94116,25,25,26,30,29,26,26,25,25,25,28,32,31,26,25,24,22,22,23,26,25,21,21,21
