88836,21,21,25,28,27,23,21,21,20,20,23,25,25,22,21,21,21,20,24,28,28,24,23,22
88901,22,22,25,28,27,23,22,21,20,19,23,25,25,22,21,22,21,22,25,28,28,25,24,23
88956,22,22,24,28,27,23,21,21,20,20,23,25,26,21,20,21,22,22,26,29,29,25,23,22
88971,23,23,26,28,27,23,23,22,21,21,24,26,27,22,21,22,23,23,27,30,29,25,24,24
91011,24,23,27,28,27,24,23,23,22,22,25,27,27,23,23,23,22,22,27,30,29,26,24,24
91021,22,22,25,26,26,22,21,21,20,20,23,25,25,20,20,20,20,21,25,28,27,23,22,22
91107,24,24,27,29,28,24,24,24,23,22,26,27,26,23,22,22,22,21,27,29,29,25,24,24
91146,25,24,28,30,29,25,25,24,24,23,26,29,28,24,24,23,22,21,27,30,30,26,25,24
91166,23,23,26,26,25,23,23,23,22,22,25,26,26,22,22,23,23,23,26,28,28,25,24,24
91181,22,22,25,26,25,22,22,22,21,21,24,26,25,21,21,21,21,21,25,28,27,23,23,23
91197,24,24,27,29,29,24,24,24,23,23,26,27,27,23,23,23,23,22,27,29,29,25,25,25
91241,23,23,26,28,25,22,22,22,21,21,24,27,26,21,20,21,21,21,25,29,28,23,23,23
92011,23,21,27,29,28,24,23,23,22,21,27,29,28,25,24,24,23,22,28,29,30,25,24,24
93041,24,24,27,29,29,26,25,24,23,24,26,28,28,25,24,24,24,24,27,29,29,26,25,25
94001,24,24,27,30,30,26,25,24,25,25,27,29,29,25,24,24,25,25,28,30,30,26,25,25
94017,24,24,26,30,30,26,25,24,25,25,26,27,27,25,25,25,24,24,27,30,30,26,25,25
94062,24,23,26,30,30,26,24,24,23,24,26,28,27,25,24,24,24,24,27,30,30,26,25,24
94081,25,25,28,30,31,27,25,25,25,25,27,30,29,26,25,24,25,25,28,31,31,27,26,25
94101,24,23,27,30,29,26,25,24,23,24,25,28,27,25,24,24,24,24,27,30,30,26,25,24
94116,24,24,26,29,30,26,25,25,24,24,26,28,28,26,25,25,25,25,27,30,30,27,25,25
