88836,25,25,28,32,30,27,26,27,26,25,27,30,30,27,26,26,25,26,29,29,28,25,23,24
88901,26,26,28,31,31,27,26,26,26,27,28,31,30,27,26,26,25,26,28,29,28,25,24,25
88956,26,25,28,31,30,26,26,25,25,24,28,29,28,25,25,24,24,24,27,29,29,25,23,23
88971,26,25,29,31,31,27,26,26,26,26,28,30,29,26,26,26,25,25,28,30,29,26,24,24
91011,26,26,29,31,31,28,27,26,25,26,28,30,29,26,26,26,25,25,28,30,29,25,24,25
91021,24,24,27,30,29,25,24,24,23,23,25,27,25,24,24,23,23,23,25,28,27,23,22,22
91107,26,26,29,32,32,28,26,26,26,25,27,29,29,26,25,26,25,25,27,30,28,25,24,24
91146,26,26,30,32,32,27,26,27,26,26,28,29,29,25,24,25,26,25,26,28,27,25,24,24
91166,26,25,28,30,31,26,26,25,25,24,27,29,29,25,24,24,24,24,26,28,28,24,23,24
91181,25,24,27,28,29,25,25,24,24,24,26,27,26,23,23,23,23,23,24,26,26,23,22,22
91197,27,26,29,31,30,27,27,27,26,26,27,30,30,25,25,25,25,25,27,28,29,25,25,25
91241,25,24,27,30,30,26,24,24,24,24,26,29,30,23,22,23,23,23,25,28,28,23,22,22
92011,26,26,29,31,29,27,26,26,26,27,28,30,30,27,27,27,27,27,30,31,31,27,26,26
93041,26,25,28,28,27,26,26,26,25,24,28,29,29,25,25,25,25,24,27,28,28,24,23,23
94001,25,24,26,27,28,25,25,24,25,24,26,28,28,25,23,22,23,23,25,28,29,24,23,23
94017,24,23,27,29,29,27,25,24,24,23,26,29,28,26,24,24,23,23,27,29,29,26,24,24
94062,24,24,27,29,29,26,24,25,25,25,26,29,28,25,23,23,24,23,26,28,29,25,24,24
94081,25,24,26,28,28,25,25,25,25,25,27,29,30,26,23,22,23,23,26,29,29,26,24,24
94101,24,23,26,29,29,26,24,24,24,24,27,29,29,25,23,22,23,22,26,28,29,25,24,23
94116,25,24,26,30,30,26,24,23,24,24,26,29,29,26,23,23,24,23,26,29,29,25,24,24
