88836,25,24,26,27,27,25,25,25,24,24,26,28,29,26,25,24,24,23,26,27,25,24,24,24
88901,25,25,26,28,28,26,26,26,25,24,27,28,29,26,25,25,24,24,27,27,26,23,23,23
88956,25,24,26,28,29,25,25,25,24,23,26,29,29,25,25,24,24,24,27,27,25,21,22,22
88971,25,24,27,30,28,25,25,25,24,24,27,30,30,25,25,25,25,25,28,28,25,22,22,23
91011,26,26,27,27,29,26,25,25,25,24,28,30,29,26,25,25,25,23,26,26,25,23,23,23
91021,24,23,24,25,27,23,23,22,22,22,25,28,27,24,23,23,23,23,25,25,24,22,22,22
91107,26,25,26,29,29,26,25,25,24,24,27,30,29,26,25,24,24,23,26,29,27,25,24,24
91146,26,26,28,31,30,26,25,25,26,25,28,31,30,26,25,24,25,25,26,28,27,24,24,24
91166,26,25,26,29,29,25,24,24,24,23,27,29,29,25,24,24,24,23,25,27,26,24,23,23
91181,24,24,26,28,27,24,23,23,23,22,26,28,27,24,23,22,22,22,25,25,25,23,22,22
91197,25,25,27,30,29,26,25,25,24,24,27,31,30,26,25,23,24,24,27,28,27,25,24,24
91241,24,23,26,28,26,24,23,23,22,22,26,28,27,24,23,22,22,23,25,26,25,23,22,22
92011,26,25,28,31,30,26,25,25,25,24,28,30,29,26,25,25,25,25,28,29,29,25,25,25
93041,25,25,28,30,30,26,26,25,25,25,27,29,29,26,25,25,25,24,28,30,30,25,25,25
94001,25,25,27,31,30,26,26,25,25,25,27,30,29,26,26,25,25,24,27,30,29,25,24,23
94017,25,24,25,29,29,25,25,25,25,25,26,29,28,25,25,25,24,24,27,29,28,23,22,22
94062,26,24,25,31,30,26,25,25,24,23,26,30,29,25,25,25,24,24,26,30,29,25,24,23
94081,26,25,28,31,31,27,26,26,25,25,27,30,30,26,26,25,25,25,28,30,29,25,25,24
94101,25,24,27,31,30,25,25,25,24,24,25,30,29,25,26,24,24,24,27,30,29,25,24,23
94116,25,24,26,30,30,26,25,25,24,24,27,29,29,26,25,25,25,25,27,30,30,25,24,24
