88836,24,24,26,29,29,25,25,25,24,24,26,28,29,26,25,24,24,23,26,28,28,25,25,25
88901,24,24,27,29,28,26,26,26,25,24,27,29,29,26,26,26,25,25,27,29,28,26,26,25
88956,24,23,26,28,28,25,25,25,24,24,26,29,29,26,25,25,25,25,27,29,29,25,25,25
88971,25,24,28,30,29,25,25,26,25,25,27,29,30,26,26,26,25,26,28,30,30,25,25,25
91011,25,25,27,30,29,26,26,26,25,25,27,29,29,26,26,26,25,25,28,30,30,26,26,25
91021,23,22,25,27,27,24,23,23,23,23,24,27,26,24,24,24,23,23,26,27,27,24,23,23
91107,25,25,28,30,30,27,26,26,25,24,26,30,29,26,26,25,25,24,27,29,29,26,25,26
91146,24,25,28,31,30,26,26,25,26,25,27,30,29,26,26,26,26,26,28,29,30,26,25,25
91166,24,24,26,29,29,25,25,24,24,24,26,28,28,26,25,25,25,25,27,28,29,26,25,25
91181,23,23,26,28,27,24,24,23,23,23,26,27,27,24,23,23,23,23,26,28,28,24,23,23
91197,25,25,27,30,30,26,26,25,25,25,27,30,30,26,25,25,25,25,27,30,29,26,25,25
91241,23,22,25,29,28,25,24,23,24,23,25,28,28,24,23,23,23,24,26,28,28,25,24,23
92011,26,26,27,27,26,26,26,26,26,26,28,29,28,27,26,26,25,24,29,30,29,26,26,26
93041,24,24,27,29,29,26,25,25,25,25,27,30,29,26,26,25,25,26,28,30,29,26,26,25
94001,24,24,26,30,30,25,25,25,24,24,26,30,30,26,26,26,25,25,27,29,29,26,26,25
94017,23,23,25,29,28,25,25,24,24,24,23,27,27,25,25,25,25,25,28,30,28,24,25,24
94062,24,23,25,30,29,25,24,24,23,23,25,29,29,26,25,26,24,24,26,29,29,25,25,25
94081,24,24,27,31,30,26,26,25,24,24,26,31,30,26,26,26,25,25,27,30,30,26,25,25
94101,24,23,26,29,28,25,24,24,23,23,26,30,29,26,25,25,24,24,26,29,28,26,25,25
94116,23,23,26,29,30,25,25,24,24,24,26,29,29,26,26,25,25,25,26,29,28,26,25,25
