88836,21,20,22,23,24,21,20,21,21,21,25,28,27,24,22,22,23,23,26,25,25,22,20,20
88901,21,20,22,23,24,21,20,21,22,23,26,28,28,25,23,22,22,23,25,27,26,22,20,20
88956,20,20,23,24,25,21,21,20,21,22,26,28,29,24,22,22,22,21,24,27,27,22,20,20
88971,22,22,24,25,24,21,21,21,21,22,26,29,29,24,24,23,24,24,26,27,26,23,22,21
91011,23,22,24,25,24,23,22,22,22,21,25,28,28,25,24,23,23,24,27,27,26,23,23,22
91021,21,20,22,23,23,20,20,20,20,20,23,27,27,22,22,21,21,21,24,26,25,21,20,20
91107,23,23,24,26,25,23,23,22,22,22,24,28,27,25,24,23,23,23,26,28,26,23,23,22
91146,24,23,25,27,26,24,24,23,23,23,26,29,28,25,24,24,24,24,28,27,27,23,22,22
91166,22,22,24,25,24,22,22,22,22,22,25,27,27,24,23,23,23,23,25,28,27,23,22,21
91181,22,21,23,25,24,21,21,21,21,21,24,26,26,22,22,22,22,21,24,27,25,21,21,21
91197,23,23,25,26,26,23,23,23,23,23,25,28,28,25,24,24,23,24,27,29,28,24,23,23
91241,22,21,23,26,24,21,21,21,21,21,24,27,26,23,22,21,21,21,25,28,26,21,21,20
92011,22,23,27,28,26,24,23,23,23,22,27,29,28,26,24,24,23,22,28,31,30,25,24,25
93041,23,24,26,26,26,24,24,24,23,23,26,28,29,26,24,24,24,24,28,28,26,24,24,24
94001,23,24,26,27,27,24,24,25,24,24,27,30,29,26,25,25,25,24,28,27,26,23,23,22
94017,25,24,24,25,24,24,23,24,24,24,26,29,29,26,25,25,25,24,27,26,25,23,23,23
94062,24,23,25,25,26,24,24,24,23,23,25,30,30,26,25,24,25,24,27,27,26,23,23,22
94081,24,24,26,29,29,24,24,25,25,24,27,31,31,27,25,25,25,24,28,29,27,24,23,23
94101,23,24,25,28,27,24,24,23,23,24,26,29,29,25,24,24,24,24,27,27,25,23,23,22
94116,24,24,26,27,26,23,23,24,23,24,26,29,29,26,25,25,24,24,27,28,27,24,23,23
