88836,25,23,26,29,29,26,25,24,24,23,28,30,29,26,25,25,25,24,28,29,29,26,25,25
88901,25,24,27,28,28,26,26,25,24,24,27,29,29,27,26,26,25,24,28,29,29,26,25,25
88956,23,24,27,28,28,26,25,25,24,24,28,30,30,26,25,25,24,24,28,30,30,26,24,25
88971,25,25,28,29,29,26,26,25,25,24,28,30,30,27,26,26,26,25,28,31,30,26,25,26
91011,24,25,28,30,30,27,26,26,25,24,29,31,30,27,26,26,25,25,29,31,31,26,26,26
91021,22,22,28,28,26,24,23,23,23,23,27,29,28,25,24,24,24,24,27,29,29,24,24,24
91107,24,24,28,31,28,27,26,26,26,25,28,31,30,27,26,26,26,25,29,30,29,27,26,26
91146,23,24,28,31,30,27,26,26,25,23,28,30,30,27,26,26,26,26,29,31,30,27,26,26
91166,23,24,27,30,29,25,24,25,24,24,27,30,29,26,26,26,25,25,28,30,29,26,25,26
91181,22,22,25,28,29,24,24,24,23,23,26,28,28,25,25,25,24,24,27,28,28,24,24,24
91197,24,25,28,30,29,27,26,25,25,25,27,30,29,27,27,27,26,26,30,29,30,27,26,26
91241,22,23,26,29,29,24,23,23,23,24,26,29,29,24,24,25,24,24,27,30,30,24,23,24
92011,24,25,28,31,30,26,25,24,24,23,28,31,30,27,25,25,24,25,30,31,30,27,26,25
93041,22,23,26,29,30,26,25,25,24,24,28,30,30,26,25,25,25,25,28,29,30,27,26,25
94001,22,21,26,30,28,25,24,24,24,23,26,31,30,25,25,25,25,24,28,30,29,27,26,26
94017,21,21,26,27,27,25,24,23,23,23,26,29,29,25,25,25,24,23,28,30,30,27,26,25
94062,22,22,25,27,28,25,24,24,23,23,26,29,29,26,25,25,24,24,27,29,29,27,26,25
94081,22,22,26,29,29,26,25,25,25,24,26,30,30,26,26,26,26,25,28,29,29,28,26,26
94101,21,20,25,27,27,24,23,22,22,23,26,28,28,25,24,24,24,23,27,29,29,26,25,24
94116,21,22,25,27,27,25,24,24,23,23,26,29,29,26,25,25,25,24,27,30,30,27,25,25
