88836,25,23,28,30,28,26,25,24,23,23,28,29,29,25,25,25,24,23,27,30,29,26,26,25
88901,25,25,27,29,29,27,25,25,24,24,27,30,29,26,25,25,25,24,27,29,29,27,26,26
88956,24,24,27,29,29,26,25,24,24,23,27,29,29,25,25,24,24,24,28,30,29,26,25,25
88971,26,25,29,30,30,27,25,25,24,24,28,29,29,26,26,25,25,25,29,30,29,27,26,26
91011,24,24,29,31,31,27,26,25,25,24,28,30,30,27,26,26,26,25,29,30,30,27,26,26
91021,24,23,28,27,27,25,24,23,22,22,26,28,28,25,24,24,24,23,27,30,28,25,24,24
91107,26,24,29,30,29,27,26,26,25,24,28,30,30,27,26,26,25,25,29,30,29,27,26,26
91146,24,24,28,30,30,27,25,24,25,25,29,30,30,27,26,25,26,25,29,30,29,27,26,25
91166,25,24,27,30,30,26,25,25,24,24,27,29,29,26,25,25,26,25,28,29,29,26,26,26
91181,24,23,27,29,28,24,24,24,24,23,26,28,28,25,24,24,24,24,27,29,28,25,24,24
91197,26,25,28,30,30,26,26,26,26,25,28,30,30,27,26,26,26,25,29,30,29,27,26,26
91241,24,23,27,28,28,24,24,24,23,23,26,29,29,24,24,24,24,24,27,29,29,25,24,24
92011,24,24,29,31,31,26,24,24,24,24,29,31,30,27,25,25,25,25,30,30,30,27,25,25
93041,24,23,27,29,30,26,26,25,24,24,28,30,31,27,26,26,25,25,29,30,30,27,26,26
94001,24,22,25,29,29,26,25,25,24,23,27,31,31,27,26,26,25,24,28,30,30,27,26,26
94017,23,23,25,29,29,25,24,24,24,23,26,29,30,26,25,25,24,24,28,31,30,27,26,25
94062,24,24,25,29,30,26,25,24,23,24,27,30,30,27,26,25,25,25,28,30,31,27,26,26
94081,25,24,26,28,29,27,25,25,25,24,27,30,30,28,26,26,26,25,29,30,30,28,27,26
94101,24,23,25,28,28,25,24,22,23,23,27,31,30,26,25,24,24,24,28,29,30,27,25,24
94116,24,24,26,29,30,25,24,24,24,23,27,31,30,27,25,25,25,25,28,30,31,27,26,26
