88836,23,21,26,28,26,25,24,23,23,23,27,30,29,26,25,24,23,21,25,28,28,24,23,22
88901,24,23,26,29,28,26,25,25,24,23,27,29,29,25,25,23,22,21,25,28,28,24,23,22
88956,24,24,27,28,29,25,24,24,23,22,27,29,29,25,24,23,22,21,26,28,28,23,22,22
88971,25,25,27,29,28,25,24,22,23,23,28,30,29,26,25,25,24,24,27,28,28,24,24,23
91011,24,23,27,30,31,26,24,24,23,22,27,30,29,26,25,25,24,24,26,29,29,24,23,23
91021,23,22,26,28,27,23,22,22,22,22,26,28,28,23,23,23,22,22,24,27,27,22,21,21
91107,24,24,27,30,28,25,25,24,23,24,27,29,28,26,25,25,24,24,27,28,28,24,23,23
91146,24,23,27,28,29,26,25,24,23,23,28,30,30,27,26,25,25,24,27,29,30,25,24,23
91166,24,23,26,29,29,25,24,24,23,23,27,29,28,25,25,24,24,24,26,27,27,24,23,23
91181,22,22,26,28,28,23,23,23,22,22,26,28,27,24,24,23,23,22,25,27,27,23,22,22
91197,25,24,28,28,27,26,26,25,25,24,28,29,29,26,25,25,25,24,27,29,29,25,24,24
91241,24,23,25,29,27,24,23,23,23,22,27,28,27,24,23,23,22,23,26,28,27,22,21,21
92011,24,21,25,27,28,26,24,23,22,22,27,30,29,24,23,22,20,19,27,30,29,25,24,23
93041,24,24,27,30,29,25,24,24,24,24,27,29,29,26,25,25,24,24,27,29,30,26,25,25
94001,24,24,27,30,30,26,25,25,24,24,27,30,30,26,25,25,25,24,27,29,29,26,26,26
94017,25,23,27,30,29,26,24,25,24,24,27,28,29,26,25,25,25,24,27,28,30,26,25,25
94062,24,22,27,30,30,26,24,23,23,23,27,30,30,26,25,25,24,23,27,30,30,26,25,25
94081,26,25,28,30,30,27,26,26,25,24,28,31,30,27,26,26,25,25,28,30,30,27,26,26
94101,23,23,28,30,30,26,25,24,23,23,27,29,29,26,25,24,24,23,27,29,30,26,25,24
94116,24,24,28,30,30,26,25,25,24,23,27,29,30,26,25,25,25,24,28,29,30,26,25,25
