88836,25,24,25,28,27,24,24,23,21,21,26,28,27,23,22,24,25,23,24,28,28,25,25,25
88901,26,26,26,26,27,24,24,23,22,21,25,28,28,24,23,23,25,25,26,28,29,26,25,26
88956,24,24,27,28,27,23,22,22,22,21,25,28,27,24,23,23,23,24,26,29,29,26,25,25
88971,26,25,28,28,27,24,23,23,23,23,25,28,28,24,23,23,25,25,27,30,30,26,26,26
91011,26,24,28,29,27,24,23,22,22,23,26,28,28,25,24,24,24,25,28,30,30,26,26,27
91021,24,23,26,26,25,22,21,21,21,21,24,25,26,22,21,21,22,23,26,27,28,24,24,24
91107,25,25,28,31,30,25,24,23,23,23,26,28,28,25,23,23,24,24,28,30,29,27,26,26
91146,25,24,27,30,30,25,24,24,23,22,26,28,28,24,23,24,24,23,26,29,30,27,26,26
91166,25,25,27,30,28,24,23,22,21,22,25,27,27,24,23,23,23,24,27,29,29,26,26,26
91181,23,23,25,29,28,23,22,22,21,21,24,26,26,22,22,22,22,22,25,27,28,25,24,25
91197,25,25,28,29,29,26,24,24,23,23,26,27,27,25,24,24,24,25,28,30,29,27,26,26
91241,23,23,26,30,29,24,22,22,21,21,25,27,25,22,22,22,22,23,26,30,28,25,24,24
92011,25,23,27,30,30,27,25,24,24,24,27,29,29,27,25,25,25,26,29,30,29,27,26,25
93041,22,22,26,28,28,25,24,24,24,22,24,26,27,23,22,23,22,21,26,28,29,24,24,25
94001,23,22,26,29,28,24,23,23,23,23,24,28,27,23,22,22,22,21,26,29,28,24,24,23
94017,23,21,25,28,28,24,23,22,22,22,26,28,28,24,22,22,21,21,25,28,29,25,23,23
94062,23,22,25,28,29,24,23,23,23,24,25,28,29,24,22,22,22,22,26,30,29,25,24,24
94081,23,22,26,29,28,25,24,24,24,24,25,28,29,24,22,22,23,22,26,29,28,25,24,24
94101,22,21,25,27,26,23,21,22,22,23,25,26,26,23,21,20,20,21,26,28,27,24,22,22
94116,23,22,25,29,28,24,22,22,23,23,26,27,27,24,22,21,21,21,26,29,29,24,23,23
