88836,15,17,19,21,22,19,18,18,18,18,21,23,23,20,18,19,20,20,23,25,24,22,22,21
88901,16,18,20,22,22,20,20,20,20,20,21,23,22,20,20,19,20,20,24,26,24,22,22,22
88956,18,18,20,22,22,19,19,19,19,20,22,23,23,20,20,20,19,19,23,25,25,21,21,21
88971,17,18,21,23,22,19,20,20,20,20,23,24,22,21,22,21,21,21,25,27,25,21,22,22
91011,19,19,21,23,24,20,21,21,21,21,23,25,24,21,21,21,21,21,24,26,26,22,23,23
91021,16,16,18,21,21,18,19,18,18,18,20,22,21,18,19,19,19,19,21,24,24,20,20,20
91107,18,18,21,24,23,20,20,21,20,20,23,25,24,21,20,20,20,20,23,26,25,22,22,22
91146,18,19,22,25,24,21,21,21,21,21,24,28,26,22,21,20,21,21,24,28,26,23,23,22
91166,18,18,20,23,22,19,20,20,20,20,22,24,24,20,20,21,21,21,23,25,25,22,22,22
91181,16,17,19,21,21,19,18,19,19,19,22,25,24,20,19,19,20,20,23,25,24,20,21,21
91197,18,19,21,24,23,20,20,21,21,20,23,27,26,21,21,21,21,21,24,25,25,22,23,23
91241,16,17,19,22,21,18,18,19,19,19,22,25,25,19,19,19,19,19,22,24,24,20,20,20
92011,19,19,21,24,23,20,20,21,20,20,22,25,24,22,22,22,21,22,26,28,27,24,24,23
93041,19,18,20,24,24,21,21,21,21,21,23,26,27,23,22,21,21,21,24,27,27,23,22,22
94001,19,20,22,25,25,21,21,22,21,21,24,27,26,23,22,22,21,21,23,27,26,22,22,22
94017,20,20,21,25,25,21,21,21,21,20,23,26,27,22,22,21,21,21,24,26,26,22,22,22
94062,19,19,22,25,26,21,21,21,21,21,24,27,26,22,22,22,21,20,23,27,27,22,22,22
94081,19,20,22,25,26,22,22,22,22,21,24,28,27,23,22,22,21,20,23,28,28,23,22,22
94101,18,19,22,24,25,21,21,21,20,21,23,26,26,22,21,21,20,20,23,26,26,22,21,21
94116,19,19,22,26,25,21,21,21,21,21,21,26,27,22,22,22,21,21,23,27,27,23,22,22
