88836,25,23,27,29,29,25,24,24,23,22,26,29,29,26,25,24,24,22,26,30,29,26,25,24
88901,26,24,27,29,28,25,24,24,23,23,26,29,28,26,25,25,24,23,27,29,28,26,25,25
88956,25,24,27,29,29,25,24,24,23,22,26,29,29,25,24,24,23,23,28,29,29,25,25,25
88971,25,25,29,30,29,25,24,24,23,23,28,30,29,25,25,25,24,25,29,29,29,26,26,26
91011,25,24,28,31,30,26,25,25,24,24,28,30,30,27,26,25,25,24,29,30,30,27,26,27
91021,24,23,26,30,28,24,23,23,22,22,26,28,28,24,23,23,23,23,26,29,28,24,24,24
91107,25,24,28,29,28,27,26,25,24,24,27,29,28,26,26,25,25,24,27,30,29,27,26,25
91146,26,24,28,31,30,27,26,25,25,24,27,30,29,26,26,25,25,24,29,31,30,26,25,26
91166,25,23,26,29,28,26,25,24,24,22,24,28,27,26,26,25,25,24,26,29,29,26,26,25
91181,23,22,26,28,27,24,23,23,23,23,25,27,26,24,24,24,23,23,26,28,28,24,24,24
91197,25,25,27,30,29,26,26,26,25,25,26,29,28,26,26,26,25,24,27,29,29,27,26,26
91241,24,23,26,29,27,23,24,23,23,22,25,27,26,24,24,23,23,22,26,28,27,24,24,23
92011,25,23,28,30,30,26,24,24,23,22,27,30,30,26,25,25,25,24,29,30,30,27,26,26
93041,24,23,28,30,30,27,26,25,25,25,29,30,29,26,26,25,25,24,28,30,29,26,24,24
94001,25,23,28,31,30,27,26,26,25,24,29,32,31,26,26,25,25,24,29,30,29,26,25,25
94017,25,24,28,30,30,26,25,25,25,24,28,30,30,26,25,25,24,24,28,30,30,26,25,25
94062,24,23,28,31,31,27,26,25,25,24,28,32,32,27,26,25,25,25,29,30,30,26,25,25
94081,25,24,28,31,32,28,27,27,26,25,29,32,32,28,26,26,26,25,30,31,30,26,26,25
94101,24,23,27,30,31,27,25,25,24,23,28,32,30,26,25,25,24,24,29,30,29,26,24,24
94116,25,24,28,30,31,27,25,26,25,24,28,31,31,27,25,25,25,25,29,30,30,26,25,25
