88836,27,27,29,31,31,27,26,26,26,26,28,31,30,27,26,26,25,26,27,31,30,28,26,26
88901,27,27,29,31,30,27,27,27,27,26,27,30,30,27,27,27,27,27,28,29,29,28,27,28
88956,27,27,29,31,31,26,26,26,26,25,27,30,30,27,26,26,27,27,28,30,29,27,27,27
88971,27,26,29,32,31,27,26,27,27,26,28,31,30,27,27,27,27,27,28,31,29,27,28,28
91011,26,26,29,31,32,28,27,27,27,26,29,31,30,27,28,27,27,26,28,30,30,27,28,28
91021,25,24,27,27,27,25,24,24,24,24,27,29,28,26,25,25,25,24,28,28,27,26,25,25
91107,26,26,29,31,30,28,27,27,27,26,29,30,29,28,27,27,27,26,29,29,29,27,27,27
91146,27,27,30,32,30,27,28,27,25,26,29,32,31,27,28,27,27,25,27,29,29,27,27,27
91166,26,25,28,29,29,27,26,26,26,25,28,29,29,27,27,27,26,26,28,29,29,27,26,26
91181,25,24,27,29,28,25,26,25,25,24,26,29,28,26,26,25,25,24,26,28,28,26,26,26
91197,26,26,29,30,30,27,27,26,26,26,28,29,30,28,27,27,26,26,29,29,29,27,27,27
91241,25,24,27,29,29,25,25,25,25,24,26,28,28,26,26,26,26,25,27,28,27,25,25,25
92011,24,24,28,30,30,26,26,25,25,25,28,30,30,28,27,26,25,27,29,31,31,27,28,27
93041,27,26,28,31,31,27,26,26,26,26,27,29,29,26,27,27,27,26,27,29,29,29,27,27
94001,27,25,29,31,31,28,26,27,26,25,27,30,29,27,26,25,27,27,27,28,28,28,27,28
94017,27,27,28,32,32,29,27,25,25,26,27,30,30,27,26,26,26,25,26,28,29,29,27,28
94062,27,27,30,32,29,27,26,26,26,25,27,30,29,27,27,27,27,27,27,28,28,29,27,27
94081,27,27,28,31,32,28,27,27,27,25,27,30,29,27,26,27,28,27,26,28,29,29,27,27
94101,27,25,28,30,31,26,26,26,25,24,26,29,30,26,26,26,27,26,26,28,29,28,28,28
94116,27,26,28,30,30,27,26,26,26,26,25,30,29,27,26,27,27,26,26,29,30,28,28,28
