88836,27,26,27,30,30,28,27,28,27,27,28,30,30,26,25,25,25,24,27,29,29,26,26,25
88901,26,26,27,29,30,28,28,28,28,28,28,29,29,26,25,25,25,24,27,29,29,26,26,25
88956,24,25,27,29,29,27,27,27,27,26,28,30,29,26,24,24,24,24,28,29,29,25,25,25
88971,27,27,27,30,29,26,27,26,26,26,28,30,29,27,25,24,25,25,28,29,29,25,26,26
91011,25,26,26,30,28,27,27,26,27,27,26,30,29,26,25,25,26,25,26,29,29,26,25,25
91021,25,24,25,27,26,24,24,24,25,25,27,28,27,24,24,24,24,23,24,27,27,23,23,23
91107,27,26,27,29,29,27,27,27,27,27,28,31,30,27,26,26,26,25,26,29,29,26,25,25
91146,26,25,27,28,28,26,26,26,26,25,27,28,28,25,25,25,25,24,26,28,28,26,25,24
91166,26,24,26,26,26,25,25,25,26,24,26,28,27,26,25,25,25,24,27,29,28,25,24,25
91181,24,23,25,26,25,24,25,25,24,24,25,27,26,23,23,23,23,23,25,26,27,23,23,23
91197,25,25,27,29,28,26,26,27,26,26,28,30,29,26,25,25,25,25,28,29,29,25,25,25
91241,25,24,25,27,26,24,25,25,25,23,26,28,27,24,23,23,23,23,27,29,28,23,23,23
92011,27,27,29,30,30,27,27,27,26,26,29,31,31,28,27,26,26,25,30,30,30,28,27,26
93041,26,25,26,29,29,26,26,26,26,25,27,30,29,26,25,25,25,23,26,28,27,25,25,24
94001,27,26,27,29,30,27,26,26,26,24,26,29,28,26,25,26,25,24,25,28,28,25,24,25
94017,28,26,28,30,30,28,26,24,24,25,26,29,29,26,26,25,24,25,27,27,27,25,25,24
94062,27,26,28,29,29,27,27,26,25,23,26,29,29,26,26,26,25,24,26,28,27,25,25,25
94081,27,27,28,30,30,27,27,27,27,24,27,30,30,27,26,26,26,24,26,28,28,25,25,25
94101,27,25,28,30,30,27,27,27,26,24,26,29,29,26,26,26,25,24,26,29,28,25,25,25
94116,27,25,27,31,31,27,26,27,26,25,26,30,29,27,26,26,26,25,25,27,27,25,25,26
