88836,23,22,25,27,28,25,24,24,24,23,23,26,24,22,22,22,21,19,21,21,21,19,19,18
88901,24,24,26,28,28,26,25,25,25,24,24,27,25,22,22,21,20,18,22,23,23,19,18,17
88956,23,23,25,27,27,25,24,24,24,24,25,26,24,22,22,21,20,18,21,24,22,18,18,17
88971,24,25,26,28,28,25,25,24,25,24,25,27,25,23,23,22,22,20,23,25,23,19,19,19
91011,26,26,26,29,28,25,25,23,23,25,27,27,26,23,23,23,22,21,23,25,24,20,20,19
91021,24,23,24,26,25,24,24,24,23,22,25,26,25,21,20,20,20,19,20,23,21,17,17,17
91107,25,25,27,29,27,26,26,25,25,26,27,27,26,23,22,23,22,22,23,25,24,19,19,19
91146,26,24,28,30,29,26,25,25,25,25,26,28,27,23,22,23,23,21,23,26,25,19,19,19
91166,24,24,25,26,26,25,24,24,24,24,26,27,27,23,22,22,22,21,22,24,23,19,19,18
91181,23,23,26,28,28,24,23,23,24,23,24,24,24,22,21,21,21,20,21,23,23,18,18,18
91197,25,25,28,30,28,26,26,25,25,26,26,27,26,24,22,22,23,22,24,25,24,20,19,19
91241,24,24,26,29,27,24,24,24,24,24,25,25,25,23,20,20,20,20,21,23,22,18,17,17
92011,26,25,28,30,30,26,25,24,24,22,27,29,27,24,23,23,23,24,26,28,27,23,22,21
93041,25,25,25,26,26,26,25,25,25,24,24,26,25,24,23,23,23,22,24,26,25,21,20,19
94001,26,24,25,26,26,26,25,25,24,24,24,26,25,24,23,23,23,23,24,26,24,20,20,20
94017,25,24,25,27,28,25,24,24,23,24,24,25,24,23,23,24,23,22,23,24,24,21,20,20
94062,25,23,25,26,27,26,24,23,24,23,24,26,26,24,23,23,23,23,24,26,25,21,20,20
94081,25,24,25,27,27,26,26,26,25,24,25,26,26,24,24,23,23,23,24,27,25,21,20,20
94101,25,24,25,26,28,25,25,25,24,24,25,25,25,24,23,22,23,23,24,26,24,20,19,19
94116,25,24,26,29,30,25,25,25,24,23,25,27,26,24,24,23,23,23,24,26,26,21,20,20
