88836,17,18,20,22,22,19,18,18,18,18,21,24,24,22,20,20,21,21,23,28,27,25,24,24
88901,18,17,20,23,21,19,18,18,18,19,22,24,25,22,22,21,22,22,25,28,27,24,25,25
88956,16,17,21,23,22,19,18,18,18,19,21,25,26,22,22,21,21,22,25,28,28,24,24,24
88971,18,18,21,23,23,20,20,20,20,20,22,25,26,23,22,22,23,23,26,28,29,25,25,25
91011,19,19,21,24,22,21,21,21,20,20,22,25,26,24,23,23,23,23,26,29,28,25,25,25
91021,17,17,19,22,21,18,19,18,18,18,20,24,24,21,21,20,20,21,23,25,26,23,23,23
91107,19,19,21,24,23,21,21,21,21,21,23,26,26,23,22,22,22,22,25,27,28,25,25,25
91146,19,19,21,23,24,21,22,22,22,21,23,26,27,24,23,22,23,23,26,29,29,25,25,25
91166,18,18,20,22,22,20,20,21,20,21,22,25,25,22,22,22,22,22,24,26,27,24,25,25
91181,17,17,19,22,21,19,19,19,19,19,21,24,23,21,21,21,22,21,24,26,26,23,23,24
91197,19,19,21,23,23,21,21,21,21,21,23,26,27,23,23,23,23,22,25,28,28,25,25,25
91241,17,17,19,22,21,19,19,19,19,19,21,24,23,21,21,21,21,21,23,27,26,23,23,23
92011,22,22,24,25,24,23,22,22,23,23,26,27,26,25,24,25,24,24,28,30,30,26,25,25
93041,20,20,21,22,23,21,22,21,22,22,23,26,26,25,24,23,23,23,26,28,28,25,25,24
94001,20,20,21,23,22,21,22,22,22,22,23,26,27,24,24,23,24,24,26,29,29,25,24,24
94017,20,20,20,21,21,22,21,21,21,22,22,25,25,23,23,23,24,24,26,29,29,25,24,24
94062,21,20,21,24,22,21,22,22,21,21,23,27,27,24,24,23,24,24,26,29,29,25,24,25
94081,20,21,22,24,24,22,22,22,22,22,24,28,28,24,24,23,24,24,26,29,29,26,25,25
94101,19,20,22,23,22,21,21,21,21,21,23,27,27,23,23,23,23,23,26,28,28,25,24,24
94116,20,20,22,24,23,22,22,21,22,21,23,26,27,24,24,23,24,24,26,29,29,25,24,24
