88836,23,22,25,28,28,24,23,22,22,22,25,28,27,24,22,21,21,19,23,26,26,23,22,21
88901,22,22,25,28,27,24,23,22,21,22,25,28,28,24,23,21,20,19,24,27,26,23,23,22
88956,22,21,25,28,28,24,23,22,21,21,25,28,28,23,22,22,21,20,24,26,26,22,22,22
88971,23,23,27,28,28,24,24,23,22,22,25,28,28,24,24,23,23,22,25,27,26,23,23,23
91011,24,23,26,28,29,25,24,23,22,22,25,27,28,25,24,24,23,22,25,27,28,24,23,23
91021,22,21,25,27,28,23,22,22,21,21,24,26,25,22,22,21,21,20,24,26,26,21,21,21
91107,24,24,27,29,29,26,25,24,23,23,27,28,27,25,24,23,23,22,26,27,27,23,23,22
91146,24,24,27,30,29,25,25,25,24,24,26,29,28,25,24,23,23,23,26,29,28,25,24,23
91166,23,23,26,28,28,24,24,24,23,23,26,28,27,24,23,23,23,23,26,26,26,23,23,23
91181,23,21,25,27,27,23,23,22,22,22,25,27,26,23,22,22,22,21,24,26,26,22,22,22
91197,25,24,27,29,29,25,25,25,25,24,27,29,28,25,25,24,24,23,27,27,28,23,24,23
91241,23,22,25,29,28,23,23,23,22,23,25,28,27,23,22,22,21,21,25,27,26,21,21,21
92011,20,19,27,30,29,24,22,22,21,20,27,29,28,25,24,24,23,22,28,30,28,25,24,23
93041,24,24,26,27,26,25,25,24,23,23,27,29,29,26,25,24,24,24,27,29,29,25,25,25
94001,24,24,29,28,28,25,26,25,24,25,27,30,30,26,25,24,24,24,26,28,29,25,25,25
94017,25,24,26,28,28,25,25,25,24,24,25,28,28,25,24,24,24,24,26,28,28,25,24,25
94062,24,22,27,30,29,25,24,24,23,24,27,30,30,26,24,24,24,23,26,29,29,26,25,24
94081,25,24,27,30,29,27,26,26,25,25,27,31,30,27,26,25,25,25,28,30,30,26,25,25
94101,23,23,26,29,28,25,24,24,24,23,27,30,29,26,24,24,23,23,27,30,29,25,25,24
94116,24,24,27,28,28,27,25,24,24,24,25,28,28,26,25,25,25,24,27,30,30,26,25,25
