88836,26,24,28,32,32,27,25,25,25,24,28,32,31,27,26,26,26,24,28,30,29,27,25,26
88901,26,25,28,32,31,27,27,26,25,25,29,31,30,27,26,26,25,24,28,29,29,27,26,26
88956,25,24,29,31,31,27,26,25,24,24,28,31,30,27,25,25,24,24,28,30,30,27,25,25
88971,26,25,29,31,32,27,26,26,25,25,28,31,30,27,26,26,25,25,28,31,30,27,26,26
91011,26,25,28,30,31,27,26,25,26,26,29,31,30,27,26,25,25,25,28,30,30,27,26,26
91021,24,23,25,30,30,25,24,23,23,23,27,29,29,24,23,23,23,23,27,29,28,25,23,24
91107,26,25,29,31,31,27,26,26,25,25,29,31,30,27,26,26,25,25,29,29,30,27,26,26
91146,26,26,29,32,31,28,27,26,26,25,29,31,31,26,24,24,25,25,29,30,30,26,26,26
91166,26,25,27,29,29,25,25,25,24,24,27,30,29,26,25,25,25,25,28,29,29,26,26,26
91181,24,24,27,29,28,24,24,23,23,23,27,29,28,24,23,23,23,23,26,28,28,24,24,24
91197,27,26,28,31,31,26,26,26,25,25,28,31,30,27,26,26,25,25,28,29,30,26,26,26
91241,24,24,27,29,28,25,24,24,23,23,26,29,28,25,24,24,23,23,27,29,29,24,24,24
92011,25,25,29,31,31,27,26,24,24,23,29,32,32,27,26,25,24,24,29,31,31,27,26,25
93041,26,25,26,29,29,26,25,25,24,24,26,27,26,26,24,25,23,23,25,27,26,26,24,24
94001,26,25,27,28,26,25,25,25,25,24,26,27,25,25,25,26,25,25,25,25,27,24,24,24
94017,26,25,27,28,29,25,25,24,24,24,24,25,25,24,24,23,23,24,24,26,26,23,24,24
94062,26,25,26,29,26,25,24,23,23,24,25,28,28,26,26,27,27,26,25,27,26,24,24,25
94081,26,25,27,28,26,25,25,24,25,24,25,27,26,24,25,25,24,25,25,25,26,25,24,25
94101,26,24,25,27,25,24,24,23,23,23,25,27,26,25,26,26,26,25,25,26,27,24,24,24
94116,26,24,27,26,25,24,25,24,24,24,23,25,25,24,25,25,24,25,25,27,28,26,24,25
