88836,19,18,21,22,21,19,17,17,16,16,19,20,19,16,14,14,14,14,18,21,22,19,18,18
88901,18,17,21,23,22,19,17,16,15,15,18,21,20,16,15,14,15,17,20,22,22,19,19,19
88956,18,17,21,23,23,18,16,16,15,14,18,21,21,16,15,15,16,17,19,23,23,18,17,18
88971,20,19,22,24,23,19,18,17,17,16,19,21,21,17,17,17,18,18,21,23,24,19,18,19
91011,21,19,22,24,24,19,19,18,17,17,19,22,22,19,18,17,17,18,21,23,24,20,20,20
91021,19,17,20,22,22,17,17,16,15,15,17,19,18,16,15,14,15,16,19,21,21,17,17,17
91107,20,19,22,25,24,19,19,18,17,17,19,22,21,18,16,15,16,17,20,23,22,19,19,18
91146,21,20,23,25,23,20,19,18,18,17,20,23,21,19,19,18,16,16,21,25,24,20,20,20
91166,20,19,21,24,23,18,18,17,17,17,19,21,20,17,17,16,17,17,20,22,21,19,19,19
91181,19,18,21,22,21,17,17,16,16,16,19,20,19,17,17,16,16,16,20,22,22,18,18,18
91197,21,20,22,24,24,19,19,18,18,17,20,22,22,18,18,17,17,18,21,22,22,20,20,19
91241,19,18,20,23,23,17,17,16,16,15,18,21,20,16,16,15,15,16,19,21,21,18,18,18
92011,23,22,23,26,25,20,20,19,18,17,21,23,23,19,19,19,18,18,22,25,24,20,20,20
93041,22,21,22,24,25,20,20,19,18,18,20,22,22,19,19,17,18,18,21,23,24,21,20,20
94001,22,21,22,24,24,20,20,20,19,19,21,23,23,19,18,18,19,19,22,24,23,21,20,21
94017,22,21,21,23,23,20,20,19,18,18,20,22,22,19,19,19,18,18,21,24,23,20,20,20
94062,22,21,22,24,24,19,19,19,19,19,20,22,23,19,18,18,19,18,21,23,24,21,20,20
94081,22,21,22,25,24,20,20,20,19,19,21,24,24,19,17,18,19,19,22,24,25,21,21,21
94101,21,20,22,24,23,19,19,18,18,18,20,22,23,18,17,17,18,18,21,23,24,20,20,19
94116,22,22,21,24,23,20,20,19,19,19,21,24,23,19,18,18,19,19,22,24,24,21,20,20
