88836,16,16,19,20,21,16,16,16,16,16,19,22,22,19,18,18,16,16,19,22,22,20,19,19
88901,15,15,18,21,21,16,17,17,17,18,20,23,23,19,19,19,18,17,20,23,23,20,20,20
88956,15,15,19,21,21,17,15,16,17,17,20,22,23,19,19,18,18,17,21,24,24,20,20,20
88971,17,17,20,22,21,18,16,17,17,18,21,23,22,20,20,19,18,18,22,25,24,21,21,21
91011,18,18,20,22,22,18,18,17,18,19,20,24,24,20,21,21,19,19,22,25,25,21,22,22
91021,16,15,17,20,19,16,15,15,16,16,18,21,22,17,18,18,17,17,20,22,21,19,19,20
91107,17,17,20,23,22,18,17,17,17,17,20,23,22,19,19,19,18,18,22,25,24,21,21,21
91146,17,18,21,23,22,18,18,18,18,19,21,25,24,20,20,20,19,19,22,26,25,22,22,22
91166,17,17,19,21,21,17,17,17,18,18,20,23,22,19,19,19,19,19,21,24,23,21,21,21
91181,16,16,18,20,20,16,16,16,16,17,20,22,21,18,18,19,18,18,21,23,23,20,20,20
91197,18,18,20,22,21,18,18,18,18,18,21,24,24,20,20,20,20,18,21,25,25,21,21,22
91241,16,16,18,20,20,16,16,16,16,17,19,22,23,18,18,18,18,17,20,24,23,19,19,20
92011,19,17,21,24,23,18,18,17,17,18,22,25,24,20,20,19,20,20,24,27,26,22,22,22
93041,19,18,20,22,23,19,18,18,18,18,20,24,24,21,21,20,19,20,23,25,26,23,22,22
94001,18,18,20,23,22,19,19,18,19,20,21,25,24,21,21,21,21,20,23,26,25,22,22,22
94017,19,19,20,22,23,19,19,19,19,18,21,24,24,20,20,20,20,20,23,26,26,22,21,21
94062,19,19,20,23,23,18,19,18,19,19,20,25,24,21,21,21,20,20,22,27,25,22,21,21
94081,19,19,21,23,23,19,20,19,19,20,22,25,25,21,21,21,20,19,23,26,26,23,22,22
94101,19,18,20,23,22,18,19,18,18,18,21,24,24,20,20,20,20,19,22,25,25,21,21,21
94116,20,19,20,24,23,19,19,19,19,19,21,25,25,21,21,21,21,20,22,26,25,22,22,22
