88836,26,26,25,27,27,25,26,25,25,25,26,30,30,25,24,24,24,24,25,28,28,23,21,21
88901,27,26,26,27,27,26,26,26,26,26,27,29,29,25,24,24,24,24,26,28,29,24,22,22
88956,26,25,25,27,27,26,25,25,24,23,27,29,28,25,23,23,23,23,26,27,28,23,21,21
88971,26,26,26,28,28,26,26,25,25,25,28,30,29,25,24,24,24,24,27,29,29,24,22,23
91011,26,25,24,27,27,26,26,25,25,25,28,30,29,25,24,24,23,23,27,30,29,24,22,22
91021,24,23,24,26,24,23,23,23,23,23,26,27,27,23,22,22,21,21,24,27,27,22,20,20
91107,26,25,25,28,28,26,25,25,25,25,27,29,29,26,24,24,23,22,26,29,29,25,22,21
91146,26,25,27,29,29,26,25,26,25,24,27,30,29,25,23,24,23,22,25,30,29,26,23,22
91166,25,25,25,27,27,25,25,25,25,24,27,28,29,24,23,23,23,22,25,28,28,24,22,22
91181,24,23,26,27,27,24,24,24,24,23,25,27,27,24,22,22,21,20,23,26,27,24,22,21
91197,25,25,27,29,28,26,26,26,25,25,26,27,27,25,24,24,23,22,24,28,29,26,24,23
91241,24,23,25,27,27,24,23,24,23,23,25,27,27,23,21,21,21,20,23,28,28,23,22,21
92011,26,26,27,29,30,27,26,26,25,26,28,30,30,27,26,26,26,25,29,30,30,27,26,25
93041,25,25,27,29,29,25,24,24,24,23,27,29,28,24,23,23,23,22,23,26,26,23,23,24
94001,25,24,26,29,29,25,25,24,24,23,27,30,29,24,21,21,21,20,23,27,27,23,22,22
94017,24,23,27,30,29,26,25,25,24,23,27,30,30,25,23,21,22,21,24,28,27,23,22,22
94062,25,24,27,30,29,26,25,25,24,24,28,30,29,25,23,23,22,22,25,28,28,23,22,22
94081,26,25,27,29,29,26,26,25,25,25,28,31,30,25,22,21,22,21,25,28,28,23,22,22
94101,24,23,27,29,30,26,24,24,23,23,28,30,30,25,22,21,21,20,24,26,26,23,21,21
94116,25,23,27,30,29,26,24,24,24,24,28,31,31,26,23,22,22,21,24,27,28,23,21,22
