88836,26,25,29,32,32,28,27,27,26,26,29,32,32,28,27,26,26,25,28,31,30,28,27,26
88901,28,27,30,32,32,28,27,27,27,27,30,32,31,28,27,27,27,26,29,30,30,28,27,27
88956,27,26,29,31,30,27,26,26,26,25,29,31,30,27,26,25,25,25,29,31,30,26,25,25
88971,27,25,30,33,31,27,26,26,25,26,31,32,31,28,26,26,25,25,29,31,30,28,26,26
91011,27,26,30,33,33,29,27,27,26,26,30,33,32,28,27,27,26,26,30,32,32,27,27,27
91021,25,24,28,31,30,26,24,24,24,24,28,31,30,26,24,24,23,24,28,30,29,26,24,24
91107,28,27,30,32,32,29,28,28,27,27,30,32,32,29,27,27,26,26,29,32,32,27,27,27
91146,27,26,29,33,31,29,27,28,27,26,30,33,32,28,27,27,27,26,30,33,31,28,27,27
91166,27,26,28,32,31,27,26,27,26,26,29,32,31,28,27,27,26,26,29,30,31,28,27,26
91181,25,24,27,30,29,27,25,25,26,25,29,31,30,27,25,25,25,24,29,31,30,27,25,25
91197,27,26,29,32,31,28,28,27,27,27,30,32,31,29,28,27,26,26,29,30,31,28,27,27
91241,26,25,28,30,30,26,26,26,26,25,29,32,31,27,25,25,25,24,30,30,31,27,25,25
92011,27,26,28,31,32,27,26,26,26,25,30,32,33,28,26,26,25,25,30,31,32,28,26,26
93041,27,26,29,32,32,29,27,27,27,26,29,32,31,28,27,27,26,26,28,32,31,28,27,27
94001,27,26,29,33,32,29,28,28,27,26,29,32,32,28,27,27,27,25,28,32,32,28,27,27
94017,28,26,29,33,34,29,28,28,27,26,30,33,34,28,27,27,26,26,30,32,33,28,26,27
94062,27,26,29,33,32,29,27,27,26,26,28,32,32,28,27,27,26,25,29,31,30,28,27,27
94081,27,27,30,32,33,30,28,28,28,28,30,32,32,29,27,28,28,27,29,32,31,28,27,27
94101,28,26,30,33,32,29,27,27,27,27,29,32,32,28,27,27,26,25,29,32,31,28,27,27
94116,27,26,30,33,32,29,28,27,27,26,30,32,32,29,27,27,27,26,29,32,32,28,28,28
