88836,23,22,25,28,28,24,23,22,22,22,25,27,27,23,22,22,21,20,23,26,26,22,22,22
88901,22,22,25,28,27,24,23,22,21,22,25,27,26,23,23,21,20,20,24,26,26,23,22,22
88956,21,21,25,28,28,24,23,22,21,21,25,28,28,23,22,22,21,20,25,27,28,22,22,22
88971,24,24,27,28,28,24,24,23,22,22,25,27,27,24,24,24,23,23,26,28,28,23,23,23
91011,24,23,26,28,29,25,24,23,22,22,25,27,26,25,25,24,24,23,26,28,28,23,23,23
91021,22,21,25,27,28,23,22,22,21,21,24,26,26,23,22,22,21,21,24,26,26,21,20,20
91107,24,24,27,29,29,26,25,24,23,23,27,28,28,25,24,24,23,23,26,27,27,23,22,22
91146,24,24,27,30,29,25,25,25,24,24,26,30,29,25,25,25,25,24,27,29,29,24,23,23
91166,24,23,26,28,28,24,24,24,23,23,26,28,28,24,24,24,23,23,25,26,26,23,23,23
91181,23,21,25,27,27,23,23,22,22,22,25,28,27,24,23,23,22,22,24,26,26,22,22,22
91197,25,24,27,29,29,25,25,25,25,24,27,29,29,25,25,25,24,24,26,27,27,24,24,24
91241,23,22,25,29,28,23,23,23,22,23,25,28,27,23,22,22,22,22,24,26,25,22,21,21
92011,21,19,27,30,29,24,22,22,21,20,27,29,29,25,24,24,23,22,28,30,29,25,24,24
93041,25,24,26,27,26,25,25,24,23,23,27,29,29,26,25,24,24,23,26,29,28,25,25,25
94001,24,24,29,28,28,25,26,25,24,25,27,29,29,26,25,25,24,23,26,29,29,26,26,25
94017,25,24,26,28,28,25,25,25,24,24,25,28,29,25,24,24,23,24,27,30,30,26,25,25
94062,24,23,27,30,29,25,24,24,23,24,27,30,30,26,24,24,23,23,27,29,29,26,25,25
94081,25,24,27,30,29,27,26,26,25,25,27,31,31,27,26,25,25,24,28,29,29,27,26,26
94101,24,24,26,29,28,25,24,24,24,23,27,29,29,26,24,23,23,24,27,29,29,26,25,24
94116,25,24,27,28,28,27,25,24,24,24,25,28,29,26,25,24,24,24,28,30,29,26,25,25
