88836,18,18,20,23,23,20,20,19,20,21,24,26,27,23,22,21,22,21,24,28,28,24,23,23
88901,18,18,21,23,24,20,20,21,21,22,24,26,26,23,23,23,23,23,26,27,27,24,24,24
88956,18,18,21,24,24,20,20,20,20,20,24,27,27,23,23,24,23,23,25,28,28,24,24,23
88971,19,19,22,24,24,20,21,20,21,21,25,27,26,24,24,24,24,24,26,29,29,24,24,24
91011,19,20,22,25,24,20,21,21,22,22,25,27,27,24,25,25,24,25,27,29,28,25,24,24
91021,18,17,20,23,22,19,20,19,19,19,22,24,23,22,22,22,23,23,24,26,26,23,22,22
91107,20,19,22,25,24,21,22,22,21,22,25,27,26,24,24,24,24,24,26,28,27,25,24,24
91146,20,19,23,27,25,21,21,22,22,23,25,28,27,25,25,25,25,24,27,29,28,25,24,23
91166,20,19,21,24,23,20,21,21,22,22,24,26,25,24,24,24,24,24,26,27,27,24,24,24
91181,18,18,21,23,22,19,20,21,20,21,23,25,24,23,23,23,23,23,25,26,26,22,22,22
91197,20,20,23,25,24,21,22,22,22,22,25,28,28,25,25,25,25,24,26,28,27,25,24,24
91241,18,18,21,24,23,19,20,20,21,21,23,26,26,23,23,23,22,22,25,26,25,23,23,22
92011,22,22,23,26,26,23,23,24,24,23,25,27,27,25,25,25,25,24,28,30,29,25,25,24
93041,21,20,22,24,24,22,22,21,22,23,24,28,28,26,25,24,24,25,28,31,30,25,24,24
94001,21,21,22,24,25,22,23,22,22,23,25,28,28,26,25,25,24,24,27,29,28,26,25,25
94017,20,20,21,23,23,21,22,22,21,21,23,26,27,25,25,25,24,24,27,30,29,25,24,24
94062,21,21,22,25,25,22,22,21,21,21,23,27,28,26,25,25,24,23,27,29,29,26,25,24
94081,21,21,22,25,26,23,23,22,22,23,24,29,29,26,26,25,25,24,28,29,29,26,26,25
94101,21,21,22,24,25,21,22,21,21,21,24,28,29,25,25,24,24,23,27,29,28,26,24,24
94116,22,21,22,25,25,22,22,22,22,22,24,28,28,26,25,25,25,24,27,30,29,26,25,24
