88836,16,16,19,20,21,16,16,16,16,16,19,22,22,19,18,18,17,17,20,22,22,18,18,18
88901,16,15,18,21,21,16,17,17,17,18,20,23,22,19,19,19,19,19,21,23,23,19,19,19
88956,15,15,19,21,21,17,15,16,17,17,20,23,23,19,19,19,18,18,20,23,22,20,19,19
88971,17,17,20,22,21,18,16,17,17,18,21,23,22,20,20,20,20,19,21,24,23,21,21,20
91011,18,18,20,22,22,18,18,17,18,19,20,24,24,20,20,20,20,20,22,24,24,21,22,21
91021,15,15,17,20,19,16,15,15,16,16,18,21,22,17,18,17,17,17,20,22,21,18,19,19
91107,17,17,20,23,22,18,17,17,17,17,20,23,23,19,19,19,18,18,22,23,23,20,20,20
91146,18,18,21,23,22,18,18,18,18,19,21,25,24,21,20,20,19,20,23,26,24,20,21,21
91166,17,17,19,21,21,17,17,17,18,18,20,23,22,19,19,19,19,19,22,22,22,20,20,20
91181,16,17,18,20,20,16,16,16,16,17,20,22,21,18,18,18,19,18,22,23,22,19,19,20
91197,18,18,20,22,21,18,18,18,18,18,21,24,24,20,20,20,20,20,23,24,23,20,21,21
91241,16,16,18,20,20,16,16,16,16,17,19,22,22,18,18,18,18,17,21,22,21,18,19,19
92011,19,17,21,24,23,18,18,17,17,18,22,25,24,21,20,19,19,20,24,27,26,22,22,22
93041,19,18,20,22,23,19,18,18,18,18,20,24,24,21,20,19,19,20,23,25,25,22,22,21
94001,19,18,20,23,22,19,19,18,19,20,21,25,24,20,20,20,20,20,23,25,26,22,22,22
94017,19,19,20,22,23,19,19,19,19,18,21,23,24,20,20,20,19,20,23,26,25,22,22,21
94062,19,19,20,23,23,18,19,18,19,19,20,24,24,20,20,20,20,19,23,25,25,22,21,21
94081,19,19,21,23,23,19,20,19,19,20,22,25,26,21,20,20,20,20,23,25,26,22,22,22
94101,18,18,20,23,22,18,19,18,18,18,21,24,24,20,19,19,19,19,23,25,24,22,21,20
94116,19,19,20,24,23,19,19,19,19,19,21,25,25,21,20,20,20,20,23,27,26,22,22,21
